"1375772691", "585012", "3", "12", "0.00"
"1375776290", "585012", "3", "12", "0.00"
"1375779890", "585012", "3", "12", "0.00"
"1375783490", "585012", "3", "12", "0.00"
"1375787091", "585012", "3", "12", "0.00"
"1375790691", "585012", "3", "12", "0.00"
"1375794290", "585012", "4", "12", "0.00"
"1375797890", "585012", "5", "12", "1.75"
"1375801491", "585012", "3", "12", "1.75"
"1375805090", "585012", "10", "12", "1.75"
"1375808691", "585012", "10", "12", "1.75"
"1375812290", "585012", "9", "12", "1.75"
"1375815890", "585012", "12", "12", "3.50"
"1375819491", "585012", "12", "12", "3.50"
"1375823091", "585012", "11", "12", "3.50"
"1375826691", "585012", "7", "8", "3.75"
"1375830291", "585012", "8", "8", "3.75"
"1375833890", "585012", "7", "8", "3.75"
"1375837490", "585012", "7", "8", "3.75"
"1375841091", "585012", "5", "12", "0.00"
"1375844691", "585012", "2", "12", "0.00"
"1375848290", "585012", "5", "12", "0.00"
"1375851891", "585012", "0", "12", "0.00"
"1375855491", "585012", "0", "12", "0.00"
