"1374476693", "585012", "2", "12", "0.00"
"1374480292", "585012", "1", "12", "0.00"
"1374483893", "585012", "1", "12", "0.00"
"1374487494", "585012", "0", "12", "0.00"
"1374491093", "585012", "0", "12", "0.00"
"1374494692", "585012", "0", "12", "0.00"
"1374498293", "585012", "1", "12", "0.00"
"1374501892", "585012", "1", "12", "1.75"
"1374505492", "585012", "1", "12", "1.75"
"1374509092", "585012", "3", "12", "1.75"
"1374512692", "585012", "4", "12", "1.75"
"1374516292", "585012", "9", "12", "1.75"
"1374519893", "585012", "12", "12", "3.50"
"1374523493", "585012", "12", "12", "3.50"
"1374527093", "585012", "12", "12", "3.50"
"1374530692", "585012", "8", "8", "3.75"
"1374534293", "585012", "7", "8", "3.75"
"1374537892", "585012", "6", "8", "3.75"
"1374541492", "585012", "7", "8", "3.75"
"1374545093", "585012", "4", "12", "0.00"
"1374548692", "585012", "7", "12", "0.00"
"1374552292", "585012", "6", "12", "0.00"
"1374555893", "585012", "1", "12", "0.00"
"1374559492", "585012", "0", "12", "0.00"
