"1379315084", "585012", "2", "12", "0.00"
"1379318685", "585012", "2", "12", "0.00"
"1379322285", "585012", "1", "12", "0.00"
"1379325884", "585012", "1", "12", "0.00"
"1379329485", "585012", "1", "12", "0.00"
"1379333085", "585012", "1", "12", "0.00"
"1379336684", "585012", "1", "12", "0.00"
"1379340285", "585012", "1", "12", "1.75"
"1379343884", "585012", "1", "12", "1.75"
"1379347485", "585012", "9", "12", "1.75"
"1379351085", "585012", "11", "12", "1.75"
"1379354685", "585012", "11", "12", "1.75"
"1379358285", "585012", "11", "12", "3.75"
"1379361885", "585012", "10", "12", "3.75"
"1379365485", "585012", "11", "12", "3.75"
"1379369084", "585012", "8", "8", "3.75"
"1379372685", "585012", "8", "8", "3.75"
"1379376284", "585012", "6", "8", "3.75"
"1379379885", "585012", "4", "8", "3.75"
"1379383485", "585012", "9", "12", "0.00"
"1379387085", "585012", "7", "12", "0.00"
"1379390685", "585012", "10", "12", "0.00"
"1379394284", "585012", "7", "12", "0.00"
"1379397885", "585012", "1", "12", "0.00"
