"1373267094", "585012", "0", "12", "0.00"
"1373270695", "585012", "0", "12", "0.00"
"1373274295", "585012", "0", "12", "0.00"
"1373277895", "585012", "0", "12", "0.00"
"1373281495", "585012", "0", "12", "0.00"
"1373285094", "585012", "1", "12", "0.00"
"1373288695", "585012", "2", "12", "0.00"
"1373292294", "585012", "2", "12", "1.75"
"1373295894", "585012", "5", "12", "1.75"
"1373299495", "585012", "6", "12", "1.75"
"1373303095", "585012", "7", "12", "1.75"
"1373306695", "585012", "10", "12", "1.75"
"1373310294", "585012", "12", "12", "3.50"
"1373313895", "585012", "12", "12", "3.50"
"1373317495", "585012", "12", "12", "3.50"
"1373321095", "585012", "8", "8", "3.75"
"1373324694", "585012", "7", "8", "3.75"
"1373328294", "585012", "5", "8", "3.75"
"1373331895", "585012", "3", "8", "3.75"
"1373335495", "585012", "5", "12", "0.00"
"1373339094", "585012", "3", "12", "0.00"
"1373342694", "585012", "3", "12", "0.00"
"1373346295", "585012", "1", "12", "0.00"
"1373349895", "585012", "1", "12", "0.00"
