"1376377490", "585012", "3", "12", "0.00"
"1376381089", "585012", "3", "12", "0.00"
"1376384690", "585012", "3", "12", "0.00"
"1376388290", "585012", "3", "12", "0.00"
"1376391890", "585012", "3", "12", "0.00"
"1376395489", "585012", "3", "12", "0.00"
"1376399089", "585012", "4", "12", "0.00"
"1376402690", "585012", "5", "12", "1.75"
"1376406289", "585012", "5", "12", "1.75"
"1376409889", "585012", "6", "12", "1.75"
"1376413490", "585012", "8", "12", "1.75"
"1376417089", "585012", "11", "12", "1.75"
"1376420690", "585012", "10", "12", "3.50"
"1376424289", "585012", "9", "12", "3.50"
"1376427890", "585012", "11", "12", "3.50"
"1376431490", "585012", "8", "8", "3.75"
"1376435090", "585012", "7", "8", "3.75"
"1376438689", "585012", "8", "8", "3.75"
"1376442289", "585012", "6", "8", "3.75"
"1376445890", "585012", "7", "12", "0.00"
"1376449489", "585012", "6", "12", "0.00"
"1376453089", "585012", "6", "12", "0.00"
"1376456689", "585012", "6", "12", "0.00"
"1376460290", "585012", "0", "12", "0.00"
