"1379660685", "585012", "-99", "-99", "0.00"
"1379664284", "585012", "-99", "-99", "0.00"
"1379667884", "585012", "-99", "-99", "0.00"
"1379671485", "585012", "-99", "-99", "0.00"
"1379675084", "585012", "-99", "-99", "0.00"
"1379678684", "585012", "-99", "-99", "0.00"
"1379682284", "585012", "-99", "-99", "0.00"
"1379685884", "585012", "-99", "-99", "1.75"
"1379689484", "585012", "-99", "-99", "1.75"
"1379693084", "585012", "-99", "-99", "1.75"
"1379696684", "585012", "8", "12", "1.75"
"1379700284", "585012", "9", "12", "1.75"
"1379703884", "585012", "10", "12", "3.75"
"1379707484", "585012", "11", "12", "3.75"
"1379711084", "585012", "10", "12", "3.75"
"1379714685", "585012", "8", "8", "3.75"
"1379718284", "585012", "8", "8", "3.75"
"1379721884", "585012", "5", "8", "3.75"
"1379725484", "585012", "7", "8", "3.75"
"1379729084", "585012", "7", "12", "0.00"
"1379732685", "585012", "5", "12", "0.00"
"1379736284", "585012", "8", "12", "0.00"
"1379739884", "585012", "6", "12", "0.00"
"1379743484", "585012", "3", "12", "0.00"
