"1373958294", "585012", "3", "12", "0.00"
"1373961894", "585012", "3", "12", "0.00"
"1373965494", "585012", "3", "12", "0.00"
"1373969094", "585012", "3", "12", "0.00"
"1373972693", "585012", "3", "12", "0.00"
"1373976294", "585012", "4", "12", "0.00"
"1373979894", "585012", "6", "12", "0.00"
"1373983493", "585012", "5", "12", "1.75"
"1373987093", "585012", "8", "12", "1.75"
"1373990693", "585012", "8", "12", "1.75"
"1373994293", "585012", "8", "12", "1.75"
"1373997893", "585012", "10", "12", "1.75"
"1374001494", "585012", "12", "12", "3.50"
"1374005094", "585012", "12", "12", "3.50"
"1374008693", "585012", "10", "12", "3.50"
"1374012294", "585012", "8", "8", "3.75"
"1374015893", "585012", "8", "8", "3.75"
"1374019493", "585012", "7", "8", "3.75"
"1374023094", "585012", "7", "8", "3.75"
"1374026694", "585012", "6", "12", "0.00"
"1374030293", "585012", "3", "12", "0.00"
"1374033894", "585012", "6", "12", "0.00"
"1374037493", "585012", "1", "12", "0.00"
"1374041093", "585012", "0", "12", "0.00"
