"1374563093", "585012", "0", "12", "0.00"
"1374566693", "585012", "0", "12", "0.00"
"1374570293", "585012", "0", "12", "0.00"
"1374573893", "585012", "0", "12", "0.00"
"1374577493", "585012", "0", "12", "0.00"
"1374581093", "585012", "0", "12", "0.00"
"1374584693", "585012", "0", "12", "0.00"
"1374588293", "585012", "0", "12", "1.75"
"1374591893", "585012", "1", "12", "1.75"
"1374595492", "585012", "2", "12", "1.75"
"1374599093", "585012", "4", "12", "1.75"
"1374602692", "585012", "8", "12", "1.75"
"1374606293", "585012", "10", "12", "3.50"
"1374609893", "585012", "10", "12", "3.50"
"1374613492", "585012", "10", "12", "3.50"
"1374617092", "585012", "7", "8", "3.75"
"1374620692", "585012", "7", "8", "3.75"
"1374624292", "585012", "6", "8", "3.75"
"1374627893", "585012", "4", "8", "3.75"
"1374631493", "585012", "6", "12", "0.00"
"1374635092", "585012", "7", "12", "0.00"
"1374638693", "585012", "9", "12", "0.00"
"1374642292", "585012", "3", "12", "0.00"
"1374645892", "585012", "2", "12", "0.00"
