"1372748696", "585012", "5", "12", "0.00"
"1372752296", "585012", "6", "12", "0.00"
"1372755895", "585012", "6", "12", "0.00"
"1372759495", "585012", "5", "12", "0.00"
"1372763095", "585012", "3", "12", "0.00"
"1372766695", "585012", "3", "12", "0.00"
"1372770295", "585012", "4", "12", "0.00"
"1372773895", "585012", "8", "12", "1.75"
"1372777496", "585012", "6", "12", "1.75"
"1372781095", "585012", "8", "12", "1.75"
"1372784696", "585012", "11", "12", "1.75"
"1372788295", "585012", "8", "12", "1.75"
"1372791896", "585012", "10", "12", "3.50"
"1372795495", "585012", "12", "12", "3.50"
"1372799096", "585012", "10", "12", "3.50"
"1372802696", "585012", "8", "8", "3.75"
"1372806296", "585012", "8", "8", "3.75"
"1372809895", "585012", "8", "8", "3.75"
"1372813495", "585012", "5", "8", "3.75"
"1372817095", "585012", "7", "12", "0.00"
"1372820695", "585012", "8", "12", "0.00"
"1372824296", "585012", "7", "12", "0.00"
"1372827896", "585012", "4", "12", "0.00"
"1372831495", "585012", "1", "12", "0.00"
