"1377068688", "585012", "0", "12", "0.00"
"1377072288", "585012", "0", "12", "0.00"
"1377075888", "585012", "0", "12", "0.00"
"1377079489", "585012", "0", "12", "0.00"
"1377083088", "585012", "0", "12", "0.00"
"1377086689", "585012", "0", "12", "0.00"
"1377090288", "585012", "0", "12", "0.00"
"1377093888", "585012", "0", "12", "1.75"
"1377097488", "585012", "1", "12", "1.75"
"1377101089", "585012", "4", "12", "1.75"
"1377104688", "585012", "9", "12", "1.75"
"1377108288", "585012", "12", "12", "1.75"
"1377111888", "585012", "12", "12", "3.75"
"1377115488", "585012", "10", "12", "3.75"
"1377119088", "585012", "11", "12", "3.75"
"1377122688", "585012", "8", "8", "3.75"
"1377126288", "585012", "7", "8", "3.75"
"1377129888", "585012", "7", "8", "3.75"
"1377133488", "585012", "3", "8", "3.75"
"1377137088", "585012", "4", "12", "0.00"
"1377140688", "585012", "4", "12", "0.00"
"1377144288", "585012", "3", "12", "0.00"
"1377147888", "585012", "3", "12", "0.00"
"1377151488", "585012", "2", "12", "0.00"
