"1375254291", "585012", "0", "12", "0.00"
"1375257892", "585012", "0", "12", "0.00"
"1375261491", "585012", "0", "12", "0.00"
"1375265092", "585012", "0", "12", "0.00"
"1375268691", "585012", "0", "12", "0.00"
"1375272291", "585012", "0", "12", "0.00"
"1375275892", "585012", "2", "12", "0.00"
"1375279491", "585012", "2", "12", "1.75"
"1375283091", "585012", "3", "12", "1.75"
"1375286691", "585012", "5", "12", "1.75"
"1375290292", "585012", "9", "12", "1.75"
"1375293891", "585012", "10", "12", "1.75"
"1375297492", "585012", "11", "12", "3.50"
"1375301091", "585012", "11", "12", "3.50"
"1375304691", "585012", "11", "12", "3.50"
"1375308291", "585012", "7", "8", "3.75"
"1375311891", "585012", "8", "8", "3.75"
"1375315491", "585012", "8", "8", "3.75"
"1375319091", "585012", "7", "8", "3.75"
"1375322691", "585012", "6", "12", "0.00"
"1375326291", "585012", "5", "12", "0.00"
"1375329891", "585012", "6", "12", "0.00"
"1375333491", "585012", "4", "12", "0.00"
"1375337091", "585012", "4", "12", "0.00"
