"1377500688", "585012", "0", "12", "0.00"
"1377504288", "585012", "0", "12", "0.00"
"1377507888", "585012", "0", "12", "0.00"
"1377511487", "585012", "0", "12", "0.00"
"1377515089", "585012", "0", "12", "0.00"
"1377518688", "585012", "0", "12", "0.00"
"1377522288", "585012", "1", "12", "0.00"
"1377525887", "585012", "1", "12", "1.75"
"1377529487", "585012", "1", "12", "1.75"
"1377533087", "585012", "5", "12", "1.75"
"1377536687", "585012", "9", "12", "1.75"
"1377540287", "585012", "11", "12", "1.75"
"1377543888", "585012", "12", "12", "3.75"
"1377547488", "585012", "11", "12", "3.75"
"1377551088", "585012", "12", "12", "3.75"
"1377554688", "585012", "7", "8", "3.75"
"1377558287", "585012", "7", "8", "3.75"
"1377561887", "585012", "8", "8", "3.75"
"1377565488", "585012", "7", "8", "3.75"
"1377569088", "585012", "4", "12", "0.00"
"1377572688", "585012", "5", "12", "0.00"
"1377576287", "585012", "5", "12", "0.00"
"1377579888", "585012", "2", "12", "0.00"
"1377583487", "585012", "2", "12", "0.00"
