"1372835096", "585012", "1", "12", "0.00"
"1372838696", "585012", "1", "12", "0.00"
"1372842295", "585012", "1", "12", "0.00"
"1372845897", "585012", "1", "12", "0.00"
"1372849495", "585012", "1", "12", "0.00"
"1372853096", "585012", "1", "12", "0.00"
"1372856697", "585012", "1", "12", "0.00"
"1372860296", "585012", "1", "12", "1.75"
"1372863896", "585012", "3", "12", "1.75"
"1372867496", "585012", "4", "12", "1.75"
"1372871096", "585012", "4", "12", "1.75"
"1372874695", "585012", "9", "12", "1.75"
"1372878297", "585012", "11", "12", "3.50"
"1372881895", "585012", "9", "12", "3.50"
"1372885496", "585012", "10", "12", "3.50"
"1372889096", "585012", "8", "8", "3.75"
"1372892696", "585012", "8", "8", "3.75"
"1372896295", "585012", "7", "8", "3.75"
"1372899896", "585012", "5", "8", "3.75"
"1372903495", "585012", "6", "12", "0.00"
"1372907095", "585012", "8", "12", "0.00"
"1372910696", "585012", "10", "12", "0.00"
"1372914296", "585012", "10", "12", "0.00"
"1372917895", "585012", "5", "12", "0.00"
