"1372662296", "585012", "1", "12", "0.00"
"1372665895", "585012", "1", "12", "0.00"
"1372669495", "585012", "1", "12", "0.00"
"1372673096", "585012", "1", "12", "0.00"
"1372676696", "585012", "1", "12", "0.00"
"1372680295", "585012", "2", "12", "0.00"
"1372683896", "585012", "3", "12", "0.00"
"1372687495", "585012", "4", "12", "1.75"
"1372691096", "585012", "3", "12", "1.75"
"1372694696", "585012", "4", "12", "1.75"
"1372698295", "585012", "11", "12", "1.75"
"1372701896", "585012", "11", "12", "1.75"
"1372705495", "585012", "12", "12", "3.50"
"1372709096", "585012", "12", "12", "3.50"
"1372712696", "585012", "11", "12", "3.50"
"1372716296", "585012", "8", "8", "3.75"
"1372719896", "585012", "7", "8", "3.75"
"1372723496", "585012", "6", "8", "3.75"
"1372727095", "585012", "5", "8", "3.75"
"1372730695", "585012", "8", "12", "0.00"
"1372734296", "585012", "7", "12", "0.00"
"1372737895", "585012", "6", "12", "0.00"
"1372741496", "585012", "5", "12", "0.00"
"1372745095", "585012", "5", "12", "0.00"
