"1373439894", "585012", "0", "12", "0.00"
"1373443494", "585012", "0", "12", "0.00"
"1373447094", "585012", "0", "12", "0.00"
"1373450694", "585012", "0", "12", "0.00"
"1373454294", "585012", "0", "12", "0.00"
"1373457894", "585012", "0", "12", "0.00"
"1373461495", "585012", "1", "12", "0.00"
"1373465094", "585012", "1", "12", "1.75"
"1373468695", "585012", "4", "12", "1.75"
"1373472295", "585012", "6", "12", "1.75"
"1373475895", "585012", "8", "12", "1.75"
"1373479494", "585012", "11", "12", "1.75"
"1373483095", "585012", "11", "12", "3.50"
"1373486694", "585012", "12", "12", "3.50"
"1373490294", "585012", "12", "12", "3.50"
"1373493894", "585012", "8", "8", "3.75"
"1373497494", "585012", "8", "8", "3.75"
"1373501095", "585012", "7", "8", "3.75"
"1373504694", "585012", "5", "8", "3.75"
"1373508294", "585012", "4", "12", "0.00"
"1373511895", "585012", "3", "12", "0.00"
"1373515494", "585012", "4", "12", "0.00"
"1373519094", "585012", "5", "12", "0.00"
"1373522694", "585012", "4", "12", "0.00"
