"1377155089", "585012", "2", "12", "0.00"
"1377158688", "585012", "2", "12", "0.00"
"1377162288", "585012", "2", "12", "0.00"
"1377165888", "585012", "2", "12", "0.00"
"1377169488", "585012", "2", "12", "0.00"
"1377173088", "585012", "2", "12", "0.00"
"1377176688", "585012", "2", "12", "0.00"
"1377180288", "585012", "3", "12", "1.75"
"1377183888", "585012", "4", "12", "1.75"
"1377187488", "585012", "4", "12", "1.75"
"1377191088", "585012", "9", "12", "1.75"
"1377194688", "585012", "12", "12", "1.75"
"1377198289", "585012", "12", "12", "3.75"
"1377201888", "585012", "12", "12", "3.75"
"1377205488", "585012", "10", "12", "3.75"
"1377209089", "585012", "8", "8", "3.75"
"1377212688", "585012", "8", "8", "3.75"
"1377216288", "585012", "6", "8", "3.75"
"1377219888", "585012", "6", "8", "3.75"
"1377223488", "585012", "6", "12", "0.00"
"1377227088", "585012", "6", "12", "0.00"
"1377230688", "585012", "8", "12", "0.00"
"1377234288", "585012", "2", "12", "0.00"
"1377237888", "585012", "1", "12", "0.00"
