"1371798298", "585012", "1", "12", "0.00"
"1371801897", "585012", "1", "12", "0.00"
"1371805497", "585012", "1", "12", "0.00"
"1371809097", "585012", "1", "12", "0.00"
"1371812697", "585012", "1", "12", "0.00"
"1371816297", "585012", "1", "12", "0.00"
"1371819897", "585012", "1", "12", "0.00"
"1371823497", "585012", "4", "12", "1.75"
"1371827097", "585012", "4", "12", "1.75"
"1371830698", "585012", "7", "12", "1.75"
"1371834297", "585012", "11", "12", "1.75"
"1371837898", "585012", "12", "12", "1.75"
"1371841497", "585012", "12", "12", "3.50"
"1371845097", "585012", "12", "12", "3.50"
"1371848697", "585012", "12", "12", "3.50"
"1371852297", "585012", "7", "8", "3.75"
"1371855897", "585012", "8", "8", "3.75"
"1371859497", "585012", "7", "8", "3.75"
"1371863097", "585012", "7", "8", "3.75"
"1371866697", "585012", "8", "12", "0.00"
"1371870297", "585012", "12", "12", "0.00"
"1371873897", "585012", "12", "12", "0.00"
"1371877497", "585012", "10", "12", "0.00"
"1371881097", "585012", "6", "12", "0.00"
