"1376895890", "585012", "1", "12", "0.00"
"1376899488", "585012", "0", "12", "0.00"
"1376903088", "585012", "0", "12", "0.00"
"1376906689", "585012", "0", "12", "0.00"
"1376910288", "585012", "0", "12", "0.00"
"1376913889", "585012", "0", "12", "0.00"
"1376917489", "585012", "0", "12", "0.00"
"1376921088", "585012", "0", "12", "1.75"
"1376924689", "585012", "0", "12", "1.75"
"1376928289", "585012", "1", "12", "1.75"
"1376931888", "585012", "8", "12", "1.75"
"1376935488", "585012", "12", "12", "1.75"
"1376939089", "585012", "11", "12", "3.50"
"1376942689", "585012", "12", "12", "3.50"
"1376946288", "585012", "9", "12", "3.50"
"1376949888", "585012", "8", "8", "3.75"
"1376953488", "585012", "6", "8", "3.75"
"1376957089", "585012", "5", "8", "3.75"
"1376960689", "585012", "2", "8", "3.75"
"1376964288", "585012", "3", "12", "0.00"
"1376967888", "585012", "5", "12", "0.00"
"1376971488", "585012", "5", "12", "0.00"
"1376975089", "585012", "4", "12", "0.00"
"1376978688", "585012", "2", "12", "0.00"
