"1375686291", "585012", "0", "12", "0.00"
"1375689891", "585012", "0", "12", "0.00"
"1375693491", "585012", "0", "12", "0.00"
"1375697091", "585012", "0", "12", "0.00"
"1375700691", "585012", "0", "12", "0.00"
"1375704290", "585012", "0", "12", "0.00"
"1375707890", "585012", "1", "12", "0.00"
"1375711491", "585012", "1", "12", "1.75"
"1375715091", "585012", "1", "12", "1.75"
"1375718690", "585012", "2", "12", "1.75"
"1375722290", "585012", "7", "12", "1.75"
"1375725891", "585012", "8", "12", "1.75"
"1375729490", "585012", "12", "12", "3.50"
"1375733090", "585012", "9", "12", "3.50"
"1375736691", "585012", "10", "12", "3.50"
"1375740291", "585012", "6", "8", "3.75"
"1375743890", "585012", "8", "8", "3.75"
"1375747491", "585012", "8", "8", "3.75"
"1375751091", "585012", "7", "8", "3.75"
"1375754690", "585012", "5", "12", "0.00"
"1375758290", "585012", "7", "12", "0.00"
"1375761891", "585012", "7", "12", "0.00"
"1375765490", "585012", "5", "12", "0.00"
"1375769090", "585012", "5", "12", "0.00"
