"1378883086", "585012", "2", "12", "0.00"
"1378886685", "585012", "2", "12", "0.00"
"1378890286", "585012", "1", "12", "0.00"
"1378893885", "585012", "1", "12", "0.00"
"1378897485", "585012", "1", "12", "0.00"
"1378901086", "585012", "1", "12", "0.00"
"1378904685", "585012", "2", "12", "0.00"
"1378908285", "585012", "2", "12", "1.75"
"1378911886", "585012", "2", "12", "1.75"
"1378915485", "585012", "8", "12", "1.75"
"1378919086", "585012", "10", "12", "1.75"
"1378922685", "585012", "9", "12", "1.75"
"1378926285", "585012", "12", "12", "3.75"
"1378929885", "585012", "12", "12", "3.75"
"1378933485", "585012", "10", "12", "3.75"
"1378937085", "585012", "8", "8", "3.75"
"1378940685", "585012", "8", "8", "3.75"
"1378944285", "585012", "7", "8", "3.75"
"1378947885", "585012", "6", "8", "3.75"
"1378951485", "585012", "9", "12", "0.00"
"1378955085", "585012", "8", "12", "0.00"
"1378958686", "585012", "5", "12", "0.00"
"1378962286", "585012", "4", "12", "0.00"
"1378965886", "585012", "4", "12", "0.00"
