"1375859090", "585012", "1", "12", "0.00"
"1375862690", "585012", "0", "12", "0.00"
"1375866290", "585012", "0", "12", "0.00"
"1375869891", "585012", "0", "12", "0.00"
"1375873491", "585012", "0", "12", "0.00"
"1375877091", "585012", "0", "12", "0.00"
"1375880690", "585012", "1", "12", "0.00"
"1375884290", "585012", "1", "12", "1.75"
"1375887890", "585012", "1", "12", "1.75"
"1375891491", "585012", "2", "12", "1.75"
"1375895091", "585012", "5", "12", "1.75"
"1375898690", "585012", "9", "12", "1.75"
"1375902290", "585012", "11", "12", "3.50"
"1375905891", "585012", "11", "12", "3.50"
"1375909491", "585012", "11", "12", "3.50"
"1375913090", "585012", "8", "8", "3.75"
"1375916690", "585012", "8", "8", "3.75"
"1375920290", "585012", "7", "8", "3.75"
"1375923890", "585012", "4", "8", "3.75"
"1375927490", "585012", "4", "12", "0.00"
"1375931090", "585012", "6", "12", "0.00"
"1375934691", "585012", "7", "12", "0.00"
"1375938290", "585012", "4", "12", "0.00"
"1375941890", "585012", "4", "12", "0.00"
