"1373007895", "585012", "2", "12", "0.00"
"1373011495", "585012", "1", "12", "0.00"
"1373015096", "585012", "0", "12", "0.00"
"1373018696", "585012", "0", "12", "0.00"
"1373022295", "585012", "1", "12", "0.00"
"1373025895", "585012", "0", "12", "0.00"
"1373029495", "585012", "0", "12", "0.00"
"1373033095", "585012", "2", "12", "1.75"
"1373036695", "585012", "0", "12", "1.75"
"1373040295", "585012", "1", "12", "1.75"
"1373043895", "585012", "2", "12", "1.75"
"1373047495", "585012", "7", "12", "1.75"
"1373051095", "585012", "11", "12", "3.50"
"1373054694", "585012", "11", "12", "3.50"
"1373058295", "585012", "12", "12", "3.50"
"1373061895", "585012", "8", "8", "3.75"
"1373065495", "585012", "7", "8", "3.75"
"1373069095", "585012", "8", "8", "3.75"
"1373072695", "585012", "8", "8", "3.75"
"1373076295", "585012", "12", "12", "0.00"
"1373079895", "585012", "11", "12", "0.00"
"1373083494", "585012", "10", "12", "0.00"
"1373087094", "585012", "6", "12", "0.00"
"1373090695", "585012", "5", "12", "0.00"
