"1374822292", "585012", "2", "12", "0.00"
"1374825892", "585012", "2", "12", "0.00"
"1374829492", "585012", "2", "12", "0.00"
"1374833092", "585012", "2", "12", "0.00"
"1374836692", "585012", "2", "12", "0.00"
"1374840293", "585012", "2", "12", "0.00"
"1374843892", "585012", "3", "12", "0.00"
"1374847492", "585012", "2", "12", "1.75"
"1374851092", "585012", "6", "12", "1.75"
"1374854692", "585012", "7", "12", "1.75"
"1374858292", "585012", "7", "12", "1.75"
"1374861892", "585012", "10", "12", "1.75"
"1374865492", "585012", "12", "12", "3.50"
"1374869092", "585012", "11", "12", "3.50"
"1374872692", "585012", "10", "12", "3.50"
"1374876292", "585012", "8", "8", "3.75"
"1374879892", "585012", "8", "8", "3.75"
"1374883492", "585012", "6", "8", "3.75"
"1374887092", "585012", "5", "8", "3.75"
"1374890692", "585012", "4", "12", "0.00"
"1374894292", "585012", "4", "12", "0.00"
"1374897892", "585012", "4", "12", "0.00"
"1374901492", "585012", "3", "12", "0.00"
"1374905092", "585012", "2", "12", "0.00"
