"1378278286", "585012", "0", "12", "0.00"
"1378281886", "585012", "0", "12", "0.00"
"1378285487", "585012", "0", "12", "0.00"
"1378289087", "585012", "0", "12", "0.00"
"1378292686", "585012", "0", "12", "0.00"
"1378296286", "585012", "0", "12", "0.00"
"1378299887", "585012", "0", "12", "0.00"
"1378303486", "585012", "1", "12", "1.75"
"1378307086", "585012", "3", "12", "1.75"
"1378310686", "585012", "6", "12", "1.75"
"1378314286", "585012", "9", "12", "1.75"
"1378317886", "585012", "10", "12", "1.75"
"1378321487", "585012", "9", "12", "3.75"
"1378325086", "585012", "10", "12", "3.75"
"1378328686", "585012", "10", "12", "3.75"
"1378332286", "585012", "7", "8", "3.75"
"1378335886", "585012", "5", "8", "3.75"
"1378339486", "585012", "8", "8", "3.75"
"1378343086", "585012", "8", "8", "3.75"
"1378346686", "585012", "6", "12", "0.00"
"1378350287", "585012", "4", "12", "0.00"
"1378353886", "585012", "3", "12", "0.00"
"1378357486", "585012", "2", "12", "0.00"
"1378361086", "585012", "1", "12", "0.00"
