"1374217494", "585012", "0", "12", "0.00"
"1374221093", "585012", "0", "12", "0.00"
"1374224693", "585012", "0", "12", "0.00"
"1374228293", "585012", "0", "12", "0.00"
"1374231893", "585012", "0", "12", "0.00"
"1374235493", "585012", "0", "12", "0.00"
"1374239093", "585012", "0", "12", "0.00"
"1374242693", "585012", "1", "12", "1.75"
"1374246293", "585012", "4", "12", "1.75"
"1374249893", "585012", "5", "12", "1.75"
"1374253493", "585012", "9", "12", "1.75"
"1374257093", "585012", "12", "12", "1.75"
"1374260693", "585012", "12", "12", "3.50"
"1374264292", "585012", "12", "12", "3.50"
"1374267893", "585012", "11", "12", "3.50"
"1374271493", "585012", "8", "8", "3.75"
"1374275093", "585012", "8", "8", "3.75"
"1374278693", "585012", "8", "8", "3.75"
"1374282293", "585012", "8", "8", "3.75"
"1374285893", "585012", "8", "12", "0.00"
"1374289493", "585012", "8", "12", "0.00"
"1374293092", "585012", "3", "12", "0.00"
"1374296693", "585012", "6", "12", "0.00"
"1374300293", "585012", "2", "12", "0.00"
