"1375167892", "585012", "1", "12", "0.00"
"1375171492", "585012", "1", "12", "0.00"
"1375175091", "585012", "1", "12", "0.00"
"1375178692", "585012", "1", "12", "0.00"
"1375182291", "585012", "1", "12", "0.00"
"1375185891", "585012", "1", "12", "0.00"
"1375189492", "585012", "1", "12", "0.00"
"1375193091", "585012", "1", "12", "1.75"
"1375196692", "585012", "1", "12", "1.75"
"1375200292", "585012", "1", "12", "1.75"
"1375203892", "585012", "8", "12", "1.75"
"1375207492", "585012", "12", "12", "1.75"
"1375211092", "585012", "11", "12", "3.50"
"1375214691", "585012", "10", "12", "3.50"
"1375218291", "585012", "12", "12", "3.50"
"1375221892", "585012", "6", "8", "3.75"
"1375225491", "585012", "6", "8", "3.75"
"1375229091", "585012", "7", "8", "3.75"
"1375232692", "585012", "7", "8", "3.75"
"1375236292", "585012", "5", "12", "0.00"
"1375239892", "585012", "6", "12", "0.00"
"1375243491", "585012", "7", "12", "0.00"
"1375247091", "585012", "2", "12", "0.00"
"1375250692", "585012", "0", "12", "0.00"
