"1377241488", "585012", "0", "12", "0.00"
"1377245088", "585012", "0", "12", "0.00"
"1377248687", "585012", "0", "12", "0.00"
"1377252288", "585012", "0", "12", "0.00"
"1377255888", "585012", "0", "12", "0.00"
"1377259488", "585012", "0", "12", "0.00"
"1377263088", "585012", "0", "12", "0.00"
"1377266688", "585012", "0", "12", "1.75"
"1377270288", "585012", "0", "12", "1.75"
"1377273888", "585012", "3", "12", "1.75"
"1377277488", "585012", "8", "12", "1.75"
"1377281088", "585012", "9", "12", "1.75"
"1377284688", "585012", "11", "12", "3.75"
"1377288288", "585012", "10", "12", "3.75"
"1377291888", "585012", "10", "12", "3.75"
"1377295488", "585012", "7", "8", "3.75"
"1377299088", "585012", "8", "8", "3.75"
"1377302688", "585012", "7", "8", "3.75"
"1377306288", "585012", "7", "8", "3.75"
"1377309888", "585012", "7", "12", "0.00"
"1377313488", "585012", "11", "12", "0.00"
"1377317088", "585012", "12", "12", "0.00"
"1377320687", "585012", "7", "12", "0.00"
"1377324288", "585012", "3", "12", "0.00"
