"1377759888", "585012", "0", "12", "0.00"
"1377763487", "585012", "0", "12", "0.00"
"1377767087", "585012", "0", "12", "0.00"
"1377770689", "585012", "1", "12", "0.00"
"1377774287", "585012", "0", "12", "0.00"
"1377777887", "585012", "0", "12", "0.00"
"1377781487", "585012", "0", "12", "0.00"
"1377785087", "585012", "1", "12", "1.75"
"1377788687", "585012", "1", "12", "1.75"
"1377792288", "585012", "3", "12", "1.75"
"1377795887", "585012", "6", "12", "1.75"
"1377799487", "585012", "9", "12", "1.75"
"1377803087", "585012", "6", "12", "3.75"
"1377806688", "585012", "9", "12", "3.75"
"1377810287", "585012", "11", "12", "3.75"
"1377813887", "585012", "7", "8", "3.75"
"1377817487", "585012", "7", "8", "3.75"
"1377821087", "585012", "5", "8", "3.75"
"1377824687", "585012", "5", "8", "3.75"
"1377828287", "585012", "3", "12", "0.00"
"1377831887", "585012", "5", "12", "0.00"
"1377835487", "585012", "6", "12", "0.00"
"1377839087", "585012", "5", "12", "0.00"
"1377842687", "585012", "3", "12", "0.00"
