"1373526295", "585012", "3", "12", "0.00"
"1373529894", "585012", "3", "12", "0.00"
"1373533494", "585012", "3", "12", "0.00"
"1373537095", "585012", "4", "12", "0.00"
"1373540695", "585012", "3", "12", "0.00"
"1373544294", "585012", "3", "12", "0.00"
"1373547895", "585012", "6", "12", "0.00"
"1373551494", "585012", "7", "12", "1.75"
"1373555094", "585012", "6", "12", "1.75"
"1373558694", "585012", "6", "12", "1.75"
"1373562295", "585012", "10", "12", "1.75"
"1373565894", "585012", "10", "12", "1.75"
"1373569494", "585012", "12", "12", "3.50"
"1373573094", "585012", "12", "12", "3.50"
"1373576694", "585012", "11", "12", "3.50"
"1373580294", "585012", "8", "8", "3.75"
"1373583895", "585012", "8", "8", "3.75"
"1373587495", "585012", "7", "8", "3.75"
"1373591094", "585012", "8", "8", "3.75"
"1373594694", "585012", "10", "12", "0.00"
"1373598294", "585012", "10", "12", "0.00"
"1373601894", "585012", "7", "12", "0.00"
"1373605494", "585012", "6", "12", "0.00"
"1373609094", "585012", "1", "12", "0.00"
