"1378191886", "585012", "2", "12", "0.00"
"1378195487", "585012", "2", "12", "0.00"
"1378199086", "585012", "2", "12", "0.00"
"1378202687", "585012", "2", "12", "0.00"
"1378206287", "585012", "2", "12", "0.00"
"1378209887", "585012", "2", "12", "0.00"
"1378213487", "585012", "3", "12", "0.00"
"1378217086", "585012", "3", "12", "1.75"
"1378220686", "585012", "4", "12", "1.75"
"1378224287", "585012", "7", "12", "1.75"
"1378227887", "585012", "10", "12", "1.75"
"1378231487", "585012", "11", "12", "1.75"
"1378235086", "585012", "11", "12", "3.75"
"1378238686", "585012", "12", "12", "3.75"
"1378242287", "585012", "10", "12", "3.75"
"1378245886", "585012", "8", "8", "3.75"
"1378249486", "585012", "8", "8", "3.75"
"1378253086", "585012", "8", "8", "3.75"
"1378256686", "585012", "7", "8", "3.75"
"1378260287", "585012", "6", "12", "0.00"
"1378263886", "585012", "5", "12", "0.00"
"1378267486", "585012", "6", "12", "0.00"
"1378271087", "585012", "1", "12", "0.00"
"1378274686", "585012", "0", "12", "0.00"
