"1376636689", "585012", "1", "12", "0.00"
"1376640289", "585012", "1", "12", "0.00"
"1376643889", "585012", "0", "12", "0.00"
"1376647489", "585012", "0", "12", "0.00"
"1376651089", "585012", "0", "12", "0.00"
"1376654689", "585012", "0", "12", "0.00"
"1376658290", "585012", "0", "12", "0.00"
"1376661889", "585012", "0", "12", "1.75"
"1376665490", "585012", "0", "12", "1.75"
"1376669089", "585012", "1", "12", "1.75"
"1376672689", "585012", "6", "12", "1.75"
"1376676289", "585012", "12", "12", "1.75"
"1376679889", "585012", "12", "12", "3.50"
"1376683491", "585012", "12", "12", "3.50"
"1376687089", "585012", "12", "12", "3.50"
"1376690688", "585012", "8", "8", "3.75"
"1376694288", "585012", "8", "8", "3.75"
"1376697888", "585012", "7", "8", "3.75"
"1376701489", "585012", "8", "8", "3.75"
"1376705089", "585012", "8", "12", "0.00"
"1376708689", "585012", "9", "12", "0.00"
"1376712289", "585012", "10", "12", "0.00"
"1376715889", "585012", "7", "12", "0.00"
"1376719489", "585012", "5", "12", "0.00"
