"1374044695", "585012", "0", "12", "0.00"
"1374048294", "585012", "0", "12", "0.00"
"1374051894", "585012", "0", "12", "0.00"
"1374055493", "585012", "0", "12", "0.00"
"1374059094", "585012", "0", "12", "0.00"
"1374062694", "585012", "1", "12", "0.00"
"1374066294", "585012", "2", "12", "0.00"
"1374069893", "585012", "3", "12", "1.75"
"1374073493", "585012", "4", "12", "1.75"
"1374077094", "585012", "5", "12", "1.75"
"1374080693", "585012", "8", "12", "1.75"
"1374084293", "585012", "12", "12", "1.75"
"1374087893", "585012", "11", "12", "3.50"
"1374091493", "585012", "10", "12", "3.50"
"1374095093", "585012", "10", "12", "3.50"
"1374098693", "585012", "8", "8", "3.75"
"1374102293", "585012", "8", "8", "3.75"
"1374105893", "585012", "5", "8", "3.75"
"1374109493", "585012", "6", "8", "3.75"
"1374113093", "585012", "8", "12", "0.00"
"1374116693", "585012", "7", "12", "0.00"
"1374120293", "585012", "10", "12", "0.00"
"1374123893", "585012", "7", "12", "0.00"
"1374127493", "585012", "6", "12", "0.00"
