"1372057497", "585012", "1", "12", "0.00"
"1372061097", "585012", "1", "12", "0.00"
"1372064697", "585012", "1", "12", "0.00"
"1372068297", "585012", "1", "12", "0.00"
"1372071896", "585012", "1", "12", "0.00"
"1372075496", "585012", "1", "12", "0.00"
"1372079096", "585012", "2", "12", "0.00"
"1372082697", "585012", "5", "12", "1.75"
"1372086296", "585012", "6", "12", "1.75"
"1372089896", "585012", "7", "12", "1.75"
"1372093497", "585012", "10", "12", "1.75"
"1372097097", "585012", "10", "12", "1.75"
"1372100697", "585012", "12", "12", "3.50"
"1372104296", "585012", "12", "12", "3.50"
"1372107897", "585012", "11", "12", "3.50"
"1372111496", "585012", "8", "8", "3.75"
"1372115096", "585012", "6", "8", "3.75"
"1372118697", "585012", "6", "8", "3.75"
"1372122296", "585012", "6", "8", "3.75"
"1372125897", "585012", "6", "12", "0.00"
"1372129496", "585012", "6", "12", "0.00"
"1372133097", "585012", "6", "12", "0.00"
"1372136697", "585012", "6", "12", "0.00"
"1372140297", "585012", "3", "12", "0.00"
