"1378796687", "722162", "3", "7", "0.00"
"1378800286", "722162", "3", "7", "0.00"
"1378803885", "722162", "3", "7", "0.00"
"1378807486", "722162", "3", "7", "0.00"
"1378811086", "722162", "3", "7", "0.00"
"1378814686", "722162", "3", "7", "0.00"
"1378818286", "722162", "3", "7", "0.00"
"1378821886", "722162", "3", "7", "0.00"
"1378825485", "722162", "3", "7", "0.00"
"1378829085", "722162", "3", "7", "1.75"
"1378832685", "722162", "3", "7", "1.75"
"1378836285", "722162", "3", "7", "1.75"
"1378839886", "722162", "3", "7", "3.75"
"1378843486", "722162", "3", "7", "3.75"
"1378847085", "722162", "3", "7", "3.75"
"1378850686", "722162", "3", "7", "3.00"
"1378854285", "722162", "3", "7", "3.00"
"1378857885", "722162", "3", "7", "3.00"
"1378861486", "722162", "3", "7", "0.00"
"1378865085", "722162", "3", "7", "0.00"
"1378868686", "722162", "3", "7", "0.00"
"1378872285", "722162", "3", "7", "0.00"
"1378875886", "722162", "3", "7", "0.00"
"1378879485", "722162", "3", "7", "0.00"
