"1379574284", "722162", "4", "7", "0.00"
"1379577885", "722162", "4", "7", "0.00"
"1379581484", "722162", "4", "7", "0.00"
"1379585084", "722162", "4", "7", "0.00"
"1379588685", "722162", "4", "7", "0.00"
"1379592285", "722162", "4", "7", "0.00"
"1379595886", "722162", "4", "7", "0.00"
"1379599484", "722162", "4", "7", "0.00"
"1379603084", "722162", "4", "7", "0.00"
"1379606684", "722162", "4", "7", "1.75"
"1379610284", "722162", "4", "7", "1.75"
"1379613884", "722162", "4", "7", "1.75"
"1379617485", "722162", "4", "7", "3.75"
"1379621084", "722162", "4", "7", "3.75"
"1379624685", "722162", "4", "7", "3.75"
"1379628285", "722162", "4", "7", "3.00"
"1379631884", "722162", "-99", "-99", "3.00"
"1379635484", "722162", "-99", "-99", "3.00"
"1379639084", "722162", "-99", "-99", "0.00"
"1379642685", "722162", "-99", "-99", "0.00"
"1379646284", "722162", "-99", "-99", "0.00"
"1379649884", "722162", "-99", "-99", "0.00"
"1379653484", "722162", "-99", "-99", "0.00"
"1379657084", "722162", "-99", "-99", "0.00"
