"1373267094", "722162", "3", "7", "0.00"
"1373270695", "722162", "4", "7", "0.00"
"1373274295", "722162", "4", "7", "0.00"
"1373277895", "722162", "4", "7", "0.00"
"1373281495", "722162", "4", "7", "0.00"
"1373285094", "722162", "3", "7", "0.00"
"1373288695", "722162", "3", "7", "0.00"
"1373292294", "722162", "3", "7", "0.00"
"1373295894", "722162", "3", "7", "0.00"
"1373299495", "722162", "3", "7", "2.00"
"1373303095", "722162", "4", "7", "2.00"
"1373306695", "722162", "6", "7", "2.00"
"1373310294", "722162", "6", "7", "3.75"
"1373313895", "722162", "5", "7", "3.75"
"1373317495", "722162", "4", "7", "3.75"
"1373321095", "722162", "4", "7", "3.00"
"1373324694", "722162", "4", "7", "3.00"
"1373328294", "722162", "5", "7", "3.00"
"1373331895", "722162", "6", "7", "0.00"
"1373335495", "722162", "6", "7", "0.00"
"1373339094", "722162", "6", "7", "0.00"
"1373342694", "722162", "6", "7", "0.00"
"1373346295", "722162", "6", "7", "0.00"
"1373349895", "722162", "4", "7", "0.00"
