"1374735892", "722162", "4", "7", "0.00"
"1374739492", "722162", "4", "7", "0.00"
"1374743092", "722162", "3", "7", "0.00"
"1374746693", "722162", "3", "7", "0.00"
"1374750292", "722162", "3", "7", "0.00"
"1374753892", "722162", "3", "7", "0.00"
"1374757492", "722162", "3", "7", "0.00"
"1374761092", "722162", "3", "7", "0.00"
"1374764692", "722162", "3", "7", "0.00"
"1374768293", "722162", "4", "7", "2.00"
"1374771892", "722162", "5", "7", "2.00"
"1374775492", "722162", "5", "7", "2.00"
"1374779092", "722162", "6", "7", "3.75"
"1374782692", "722162", "6", "7", "3.75"
"1374786292", "722162", "5", "7", "3.75"
"1374789892", "722162", "4", "7", "3.00"
"1374793492", "722162", "4", "7", "3.00"
"1374797092", "722162", "5", "7", "3.00"
"1374800692", "722162", "6", "7", "0.00"
"1374804292", "722162", "6", "7", "0.00"
"1374807892", "722162", "5", "7", "0.00"
"1374811492", "722162", "4", "7", "0.00"
"1374815092", "722162", "3", "7", "0.00"
"1374818692", "722162", "3", "7", "0.00"
