"1379660685", "722162", "-99", "-99", "0.00"
"1379664284", "722162", "-99", "-99", "0.00"
"1379667884", "722162", "-99", "-99", "0.00"
"1379671485", "722162", "-99", "-99", "0.00"
"1379675084", "722162", "-99", "-99", "0.00"
"1379678684", "722162", "-99", "-99", "0.00"
"1379682284", "722162", "-99", "-99", "0.00"
"1379685884", "722162", "-99", "-99", "0.00"
"1379689484", "722162", "-99", "-99", "0.00"
"1379693084", "722162", "-99", "-99", "1.75"
"1379696684", "722162", "4", "7", "1.75"
"1379700284", "722162", "5", "7", "1.75"
"1379703884", "722162", "5", "7", "3.75"
"1379707484", "722162", "6", "7", "3.75"
"1379711084", "722162", "5", "7", "3.75"
"1379714685", "722162", "5", "7", "3.00"
"1379718284", "722162", "5", "7", "3.00"
"1379721884", "722162", "4", "7", "3.00"
"1379725484", "722162", "5", "7", "0.00"
"1379729084", "722162", "5", "7", "0.00"
"1379732685", "722162", "4", "7", "0.00"
"1379736284", "722162", "4", "7", "0.00"
"1379739884", "722162", "3", "7", "0.00"
"1379743484", "722162", "4", "7", "0.00"
