"1376636689", "722162", "1", "7", "0.00"
"1376640289", "722162", "1", "7", "0.00"
"1376643889", "722162", "1", "7", "0.00"
"1376647489", "722162", "1", "7", "0.00"
"1376651089", "722162", "1", "7", "0.00"
"1376654689", "722162", "1", "7", "0.00"
"1376658290", "722162", "0", "7", "0.00"
"1376661889", "722162", "0", "7", "0.00"
"1376665490", "722162", "1", "7", "0.00"
"1376669089", "722162", "1", "7", "2.00"
"1376672689", "722162", "1", "7", "2.00"
"1376676289", "722162", "3", "7", "2.00"
"1376679889", "722162", "2", "7", "3.75"
"1376683491", "722162", "2", "7", "3.75"
"1376687089", "722162", "3", "7", "3.75"
"1376690688", "722162", "3", "7", "3.00"
"1376694288", "722162", "4", "7", "3.00"
"1376697888", "722162", "2", "7", "3.00"
"1376701489", "722162", "3", "7", "0.00"
"1376705089", "722162", "3", "7", "0.00"
"1376708689", "722162", "3", "7", "0.00"
"1376712289", "722162", "3", "7", "0.00"
"1376715889", "722162", "4", "7", "0.00"
"1376719489", "722162", "4", "7", "0.00"
