"1373871894", "722162", "4", "7", "0.00"
"1373875493", "722162", "4", "7", "0.00"
"1373879094", "722162", "4", "7", "0.00"
"1373882694", "722162", "4", "7", "0.00"
"1373886294", "722162", "4", "7", "0.00"
"1373889894", "722162", "3", "7", "0.00"
"1373893493", "722162", "3", "7", "0.00"
"1373897093", "722162", "3", "7", "0.00"
"1373900694", "722162", "3", "7", "0.00"
"1373904293", "722162", "3", "7", "2.00"
"1373907893", "722162", "4", "7", "2.00"
"1373911493", "722162", "6", "7", "2.00"
"1373915093", "722162", "6", "7", "3.75"
"1373918693", "722162", "6", "7", "3.75"
"1373922294", "722162", "5", "7", "3.75"
