"1377759888", "722162", "2", "7", "0.00"
"1377763487", "722162", "2", "7", "0.00"
"1377767087", "722162", "2", "7", "0.00"
"1377770689", "722162", "2", "7", "0.00"
"1377774287", "722162", "2", "7", "0.00"
"1377777887", "722162", "2", "7", "0.00"
"1377781487", "722162", "2", "7", "0.00"
"1377785087", "722162", "2", "7", "0.00"
"1377788687", "722162", "2", "7", "0.00"
"1377792288", "722162", "3", "7", "1.75"
"1377795887", "722162", "4", "7", "1.75"
"1377799487", "722162", "3", "7", "1.75"
"1377803087", "722162", "5", "7", "3.75"
"1377806688", "722162", "5", "7", "3.75"
"1377810287", "722162", "4", "7", "3.75"
"1377813887", "722162", "5", "7", "3.00"
"1377817487", "722162", "4", "7", "3.00"
"1377821087", "722162", "4", "7", "3.00"
"1377824687", "722162", "5", "7", "0.00"
"1377828287", "722162", "5", "7", "0.00"
"1377831887", "722162", "3", "7", "0.00"
"1377835487", "722162", "4", "7", "0.00"
"1377839087", "722162", "3", "7", "0.00"
"1377842687", "722162", "3", "7", "0.00"
