"1376291089", "722162", "3", "7", "0.00"
"1376294689", "722162", "3", "7", "0.00"
"1376298289", "722162", "3", "7", "0.00"
"1376301890", "722162", "3", "7", "0.00"
"1376305489", "722162", "3", "7", "0.00"
"1376309090", "722162", "2", "7", "0.00"
"1376312690", "722162", "2", "7", "0.00"
"1376316289", "722162", "2", "7", "0.00"
"1376319890", "722162", "2", "7", "0.00"
"1376323489", "722162", "3", "7", "2.00"
"1376327089", "722162", "4", "7", "2.00"
"1376330690", "722162", "5", "7", "2.00"
"1376334290", "722162", "6", "7", "3.75"
"1376337889", "722162", "5", "7", "3.75"
"1376341490", "722162", "6", "7", "3.75"
"1376345089", "722162", "5", "7", "3.00"
"1376348690", "722162", "3", "7", "3.00"
"1376352289", "722162", "4", "7", "3.00"
"1376355890", "722162", "5", "7", "0.00"
"1376359489", "722162", "4", "7", "0.00"
"1376363089", "722162", "5", "7", "0.00"
"1376366690", "722162", "4", "7", "0.00"
"1376370290", "722162", "4", "7", "0.00"
"1376373889", "722162", "3", "7", "0.00"
