"1377673488", "722162", "2", "7", "0.00"
"1377677088", "722162", "2", "7", "0.00"
"1377680688", "722162", "2", "7", "0.00"
"1377684288", "722162", "2", "7", "0.00"
"1377687887", "722162", "2", "7", "0.00"
"1377691487", "722162", "2", "7", "0.00"
"1377695087", "722162", "0", "0", "-2.00"
"1377698688", "722162", "0", "0", "-2.00"
"1377702287", "722162", "2", "7", "0.00"
"1377705888", "722162", "3", "7", "1.75"
"1377709487", "722162", "4", "7", "1.75"
"1377713087", "722162", "5", "7", "1.75"
"1377716687", "722162", "5", "7", "3.75"
"1377720288", "722162", "4", "7", "3.75"
"1377723888", "722162", "3", "7", "3.75"
"1377727487", "722162", "4", "7", "3.00"
"1377731087", "722162", "3", "7", "3.00"
"1377734687", "722162", "2", "7", "3.00"
"1377738287", "722162", "5", "7", "0.00"
"1377741887", "722162", "5", "7", "0.00"
"1377745487", "722162", "5", "7", "0.00"
"1377754188", "722162", "3", "7", "0.00"
"1377757787", "722162", "2", "7", "0.00"
