"1377155089", "722162", "2", "7", "0.00"
"1377158688", "722162", "2", "7", "0.00"
"1377162288", "722162", "2", "7", "0.00"
"1377165888", "722162", "2", "7", "0.00"
"1377169488", "722162", "2", "7", "0.00"
"1377173088", "722162", "2", "7", "0.00"
"1377176688", "722162", "2", "7", "0.00"
"1377180288", "722162", "2", "7", "0.00"
"1377183888", "722162", "2", "7", "0.00"
"1377187488", "722162", "2", "7", "1.75"
"1377191088", "722162", "1", "7", "1.75"
"1377194688", "722162", "2", "7", "1.75"
"1377198289", "722162", "3", "7", "3.75"
"1377201888", "722162", "4", "7", "3.75"
"1377205488", "722162", "4", "7", "3.75"
"1377209089", "722162", "2", "7", "3.00"
"1377212688", "722162", "2", "7", "3.00"
"1377216288", "722162", "2", "7", "3.00"
"1377219888", "722162", "3", "7", "0.00"
"1377223488", "722162", "3", "7", "0.00"
"1377227088", "722162", "4", "7", "0.00"
"1377230688", "722162", "2", "7", "0.00"
"1377234288", "722162", "4", "7", "0.00"
"1377237888", "722162", "1", "7", "0.00"
