"1374649493", "722162", "4", "7", "0.00"
"1374653092", "722162", "4", "7", "0.00"
"1374656692", "722162", "4", "7", "0.00"
"1374660292", "722162", "3", "7", "0.00"
"1374663893", "722162", "3", "7", "0.00"
"1374667492", "722162", "3", "7", "0.00"
"1374671093", "722162", "0", "0", "-2.00"
"1374674692", "722162", "0", "0", "-2.00"
"1374678292", "722162", "2", "7", "0.00"
"1374681893", "722162", "2", "7", "2.00"
"1374685492", "722162", "4", "7", "2.00"
"1374689092", "722162", "6", "7", "2.00"
"1374692692", "722162", "6", "7", "3.75"
"1374696293", "722162", "5", "7", "3.75"
"1374699893", "722162", "6", "7", "3.75"
"1374703492", "722162", "5", "7", "3.00"
"1374707092", "722162", "3", "7", "3.00"
"1374710693", "722162", "4", "7", "3.00"
"1374714292", "722162", "6", "7", "0.00"
"1374717893", "722162", "5", "7", "0.00"
"1374721492", "722162", "5", "7", "0.00"
"1374725092", "722162", "5", "7", "0.00"
"1374728692", "722162", "3", "7", "0.00"
"1374732293", "722162", "3", "7", "0.00"
