"1378451086", "722162", "4", "7", "0.00"
"1378454686", "722162", "4", "7", "0.00"
"1378458286", "722162", "4", "7", "0.00"
"1378461887", "722162", "4", "7", "0.00"
"1378465486", "722162", "4", "7", "0.00"
"1378469086", "722162", "4", "7", "0.00"
"1378472686", "722162", "4", "7", "0.00"
"1378476286", "722162", "4", "7", "0.00"
"1378479887", "722162", "4", "7", "0.00"
"1378483486", "722162", "4", "7", "1.75"
"1378487086", "722162", "5", "7", "1.75"
"1378490686", "722162", "6", "7", "1.75"
"1378494286", "722162", "6", "7", "3.75"
"1378497886", "722162", "5", "7", "3.75"
"1378501486", "722162", "5", "7", "3.75"
"1378505086", "722162", "5", "7", "3.00"
"1378508686", "722162", "6", "7", "3.00"
"1378512286", "722162", "6", "7", "3.00"
"1378515886", "722162", "6", "7", "0.00"
"1378519486", "722162", "6", "7", "0.00"
"1378523086", "722162", "6", "7", "0.00"
"1378526686", "722162", "6", "7", "0.00"
"1378530286", "722162", "6", "7", "0.00"
"1378533886", "722162", "5", "7", "0.00"
