"1377846288", "722162", "2", "7", "0.00"
"1377849887", "722162", "2", "7", "0.00"
"1377853487", "722162", "2", "7", "0.00"
"1377857087", "722162", "2", "7", "0.00"
"1377860687", "722162", "2", "7", "0.00"
"1377864287", "722162", "2", "7", "0.00"
"1377867887", "722162", "2", "7", "0.00"
"1377871487", "722162", "2", "7", "0.00"
"1377875086", "722162", "2", "7", "0.00"
"1377878687", "722162", "3", "7", "1.75"
"1377882287", "722162", "4", "7", "1.75"
"1377885887", "722162", "5", "7", "1.75"
"1377889487", "722162", "5", "7", "3.75"
"1377893087", "722162", "4", "7", "3.75"
"1377896687", "722162", "5", "7", "3.75"
"1377900287", "722162", "5", "7", "3.00"
"1377903887", "722162", "5", "7", "3.00"
"1377907488", "722162", "5", "7", "3.00"
"1377911087", "722162", "5", "7", "0.00"
"1377914687", "722162", "5", "7", "0.00"
"1377918287", "722162", "5", "7", "0.00"
"1377921887", "722162", "5", "7", "0.00"
"1377925486", "722162", "5", "7", "0.00"
"1377929087", "722162", "3", "7", "0.00"
