"1375772691", "722162", "3", "7", "0.00"
"1375776290", "722162", "3", "7", "0.00"
"1375779890", "722162", "3", "7", "0.00"
"1375783490", "722162", "3", "7", "0.00"
"1375787091", "722162", "3", "7", "0.00"
"1375790691", "722162", "3", "7", "0.00"
"1375794290", "722162", "3", "7", "0.00"
"1375797890", "722162", "3", "7", "0.00"
"1375801491", "722162", "3", "7", "0.00"
"1375805090", "722162", "3", "7", "2.00"
"1375808691", "722162", "3", "7", "2.00"
"1375812290", "722162", "5", "7", "2.00"
"1375815890", "722162", "5", "7", "3.75"
"1375819491", "722162", "6", "7", "3.75"
"1375823091", "722162", "5", "7", "3.75"
"1375826691", "722162", "4", "7", "3.00"
"1375830291", "722162", "4", "7", "3.00"
"1375833890", "722162", "5", "7", "3.00"
"1375837490", "722162", "4", "7", "0.00"
"1375841091", "722162", "4", "7", "0.00"
"1375844691", "722162", "4", "7", "0.00"
"1375848290", "722162", "3", "7", "0.00"
"1375851891", "722162", "3", "7", "0.00"
"1375855491", "722162", "3", "7", "0.00"
