"1378105486", "722162", "6", "7", "0.00"
"1378109087", "722162", "4", "7", "0.00"
"1378112686", "722162", "4", "7", "0.00"
"1378116287", "722162", "4", "7", "0.00"
"1378119888", "722162", "4", "7", "0.00"
"1378123486", "722162", "3", "7", "0.00"
"1378127086", "722162", "3", "7", "0.00"
"1378130687", "722162", "4", "7", "0.00"
"1378134287", "722162", "2", "7", "0.00"
"1378137887", "722162", "2", "7", "1.75"
"1378141486", "722162", "2", "7", "1.75"
"1378145087", "722162", "2", "7", "1.75"
"1378148687", "722162", "4", "7", "3.75"
"1378152287", "722162", "5", "7", "3.75"
"1378155886", "722162", "4", "7", "3.75"
"1378159486", "722162", "5", "7", "3.00"
"1378163086", "722162", "5", "7", "3.00"
"1378166686", "722162", "6", "7", "3.00"
"1378170287", "722162", "6", "7", "0.00"
"1378173886", "722162", "6", "7", "0.00"
"1378177486", "722162", "5", "7", "0.00"
"1378181086", "722162", "3", "7", "0.00"
"1378184687", "722162", "3", "7", "0.00"
"1378188287", "722162", "3", "7", "0.00"
