"1374563093", "722162", "4", "7", "0.00"
"1374566693", "722162", "3", "7", "0.00"
"1374570293", "722162", "3", "7", "0.00"
"1374573893", "722162", "3", "7", "0.00"
"1374577493", "722162", "3", "7", "0.00"
"1374581093", "722162", "3", "7", "0.00"
"1374584693", "722162", "3", "7", "0.00"
"1374588293", "722162", "4", "7", "0.00"
"1374591893", "722162", "4", "7", "0.00"
"1374595492", "722162", "4", "7", "2.00"
"1374599093", "722162", "3", "7", "2.00"
"1374602692", "722162", "6", "7", "2.00"
"1374606293", "722162", "6", "7", "3.75"
"1374609893", "722162", "6", "7", "3.75"
"1374613492", "722162", "4", "7", "3.75"
"1374617092", "722162", "3", "7", "3.00"
"1374620692", "722162", "6", "7", "3.00"
"1374624292", "722162", "6", "7", "3.00"
"1374627893", "722162", "5", "7", "0.00"
"1374631493", "722162", "5", "7", "0.00"
"1374635092", "722162", "5", "7", "0.00"
"1374638693", "722162", "6", "7", "0.00"
"1374642292", "722162", "5", "7", "0.00"
"1374645892", "722162", "5", "7", "0.00"
