"1375081491", "722162", "2", "7", "0.00"
"1375085091", "722162", "2", "7", "0.00"
"1375088691", "722162", "2", "7", "0.00"
"1375092292", "722162", "2", "7", "0.00"
"1375095892", "722162", "2", "7", "0.00"
"1375099492", "722162", "2", "7", "0.00"
"1375103092", "722162", "3", "7", "0.00"
"1375106691", "722162", "2", "7", "0.00"
"1375110292", "722162", "2", "7", "0.00"
"1375113891", "722162", "3", "7", "2.00"
"1375117491", "722162", "5", "7", "2.00"
"1375121092", "722162", "-99", "-99", "2.00"
"1375124691", "722162", "-99", "-99", "3.75"
"1375128292", "722162", "-99", "-99", "3.75"
"1375131892", "722162", "-99", "-99", "3.75"
"1375135492", "722162", "5", "7", "3.00"
"1375139092", "722162", "6", "7", "3.00"
"1375142691", "722162", "5", "7", "3.00"
"1375146291", "722162", "6", "7", "0.00"
"1375149892", "722162", "6", "7", "0.00"
"1375153491", "722162", "6", "7", "0.00"
"1375157091", "722162", "6", "7", "0.00"
"1375160691", "722162", "6", "7", "0.00"
"1375164291", "722162", "5", "7", "0.00"
