"1376895890", "722162", "1", "7", "0.00"
"1376899488", "722162", "1", "7", "0.00"
"1376903088", "722162", "1", "7", "0.00"
"1376906689", "722162", "1", "7", "0.00"
"1376910288", "722162", "1", "7", "0.00"
"1376913889", "722162", "0", "7", "0.00"
"1376917489", "722162", "2", "7", "0.00"
"1376921088", "722162", "0", "7", "0.00"
"1376924689", "722162", "0", "7", "0.00"
"1376928289", "722162", "1", "7", "2.00"
"1376931888", "722162", "2", "7", "2.00"
"1376935488", "722162", "4", "7", "2.00"
"1376939089", "722162", "4", "7", "3.75"
"1376942689", "722162", "4", "7", "3.75"
"1376946288", "722162", "3", "7", "3.75"
"1376949888", "722162", "3", "7", "3.00"
"1376953488", "722162", "2", "7", "3.00"
"1376957089", "722162", "3", "7", "3.00"
"1376960689", "722162", "4", "7", "0.00"
"1376964288", "722162", "4", "7", "0.00"
"1376967888", "722162", "4", "7", "0.00"
"1376971488", "722162", "4", "7", "0.00"
"1376975089", "722162", "4", "7", "0.00"
"1376978688", "722162", "2", "7", "0.00"
