"1375859090", "722162", "3", "7", "0.00"
"1375862690", "722162", "3", "7", "0.00"
"1375866290", "722162", "3", "7", "0.00"
"1375869891", "722162", "2", "7", "0.00"
"1375873491", "722162", "2", "7", "0.00"
"1375877091", "722162", "2", "7", "0.00"
"1375880690", "722162", "0", "0", "-2.00"
"1375884290", "722162", "0", "0", "-2.00"
"1375887890", "722162", "2", "7", "0.00"
"1375891491", "722162", "2", "7", "2.00"
"1375895091", "722162", "4", "7", "2.00"
"1375898690", "722162", "5", "7", "2.00"
"1375902290", "722162", "6", "7", "3.75"
"1375905891", "722162", "5", "7", "3.75"
"1375909491", "722162", "5", "7", "3.75"
"1375913090", "722162", "4", "7", "3.00"
"1375916690", "722162", "3", "7", "3.00"
"1375920290", "722162", "4", "7", "3.00"
"1375923890", "722162", "5", "7", "0.00"
"1375927490", "722162", "5", "7", "0.00"
"1375931090", "722162", "4", "7", "0.00"
"1375934691", "722162", "4", "7", "0.00"
"1375938290", "722162", "5", "7", "0.00"
"1375941890", "722162", "3", "7", "0.00"
