"1378278286", "722162", "2", "7", "0.00"
"1378281886", "722162", "2", "7", "0.00"
"1378285487", "722162", "2", "7", "0.00"
"1378289087", "722162", "2", "7", "0.00"
"1378292686", "722162", "2", "7", "0.00"
"1378296286", "722162", "2", "7", "0.00"
"1378299887", "722162", "0", "0", "-2.00"
"1378303486", "722162", "0", "0", "-2.00"
"1378307086", "722162", "2", "7", "0.00"
"1378310686", "722162", "4", "7", "1.75"
"1378314286", "722162", "5", "7", "1.75"
"1378317886", "722162", "6", "7", "1.75"
"1378321487", "722162", "6", "7", "3.75"
"1378325086", "722162", "4", "7", "3.75"
"1378328686", "722162", "5", "7", "3.75"
"1378332286", "722162", "5", "7", "3.00"
"1378335886", "722162", "4", "7", "3.00"
"1378339486", "722162", "3", "7", "3.00"
"1378343086", "722162", "5", "7", "0.00"
"1378346686", "722162", "5", "7", "0.00"
"1378350287", "722162", "5", "7", "0.00"
"1378353886", "722162", "6", "7", "0.00"
"1378357486", "722162", "4", "7", "0.00"
"1378361086", "722162", "4", "7", "0.00"
