"1373007895", "722162", "2", "7", "0.00"
"1373011495", "722162", "2", "7", "0.00"
"1373015096", "722162", "2", "7", "0.00"
"1373018696", "722162", "2", "7", "0.00"
"1373022295", "722162", "2", "7", "0.00"
"1373025895", "722162", "2", "7", "0.00"
"1373029495", "722162", "2", "7", "0.00"
"1373033095", "722162", "2", "7", "0.00"
"1373036695", "722162", "2", "7", "0.00"
"1373040295", "722162", "3", "7", "2.00"
"1373043895", "722162", "4", "7", "2.00"
"1373047495", "722162", "5", "7", "2.00"
"1373051095", "722162", "6", "7", "3.75"
"1373054694", "722162", "4", "7", "3.75"
"1373058295", "722162", "4", "7", "3.75"
"1373061895", "722162", "4", "7", "3.00"
"1373065495", "722162", "6", "7", "3.00"
"1373069095", "722162", "4", "7", "3.00"
"1373072695", "722162", "5", "7", "0.00"
"1373076295", "722162", "6", "7", "0.00"
"1373079895", "722162", "5", "7", "0.00"
"1373083494", "722162", "6", "7", "0.00"
"1373087094", "722162", "6", "7", "0.00"
"1373090695", "722162", "6", "7", "0.00"
