"1373958294", "722162", "5", "7", "0.00"
"1373961894", "722162", "5", "7", "0.00"
"1373965494", "722162", "4", "7", "0.00"
"1373969094", "722162", "4", "7", "0.00"
"1373972693", "722162", "4", "7", "0.00"
"1373976294", "722162", "4", "7", "0.00"
"1373979894", "722162", "4", "7", "0.00"
"1373983493", "722162", "4", "7", "0.00"
"1373987093", "722162", "4", "7", "0.00"
"1373990693", "722162", "5", "7", "2.00"
"1373994293", "722162", "4", "7", "2.00"
"1373997893", "722162", "4", "7", "2.00"
"1374001494", "722162", "4", "7", "3.75"
"1374005094", "722162", "5", "7", "3.75"
"1374008693", "722162", "4", "7", "3.75"
"1374012294", "722162", "3", "7", "3.00"
"1374015893", "722162", "4", "7", "3.00"
"1374019493", "722162", "3", "7", "3.00"
"1374023094", "722162", "5", "7", "0.00"
"1374026694", "722162", "5", "7", "0.00"
"1374030293", "722162", "5", "7", "0.00"
"1374033894", "722162", "5", "7", "0.00"
"1374037493", "722162", "5", "7", "0.00"
"1374041093", "722162", "4", "7", "0.00"
