"1374131094", "722162", "2", "7", "0.00"
"1374134693", "722162", "2", "7", "0.00"
"1374138293", "722162", "3", "7", "0.00"
"1374141894", "722162", "3", "7", "0.00"
"1374145493", "722162", "3", "7", "0.00"
"1374149093", "722162", "3", "7", "0.00"
"1374152693", "722162", "3", "7", "0.00"
"1374156293", "722162", "3", "7", "0.00"
"1374159893", "722162", "3", "7", "0.00"
"1374163493", "722162", "3", "7", "2.00"
"1374167094", "722162", "4", "7", "2.00"
"1374170693", "722162", "6", "7", "2.00"
"1374174293", "722162", "6", "7", "3.75"
"1374177893", "722162", "5", "7", "3.75"
"1374181493", "722162", "4", "7", "3.75"
"1374185093", "722162", "5", "7", "3.00"
"1374188693", "722162", "4", "7", "3.00"
"1374192293", "722162", "4", "7", "3.00"
"1374195893", "722162", "5", "7", "0.00"
"1374199493", "722162", "5", "7", "0.00"
"1374203093", "722162", "4", "7", "0.00"
"1374206693", "722162", "5", "7", "0.00"
"1374210293", "722162", "5", "7", "0.00"
"1374213893", "722162", "3", "7", "0.00"
