"1375427092", "722162", "2", "7", "0.00"
"1375430691", "722162", "2", "7", "0.00"
"1375434291", "722162", "2", "7", "0.00"
"1375437891", "722162", "2", "7", "0.00"
"1375441491", "722162", "2", "7", "0.00"
"1375445091", "722162", "2", "7", "0.00"
"1375448693", "722162", "2", "7", "0.00"
"1375452291", "722162", "2", "7", "0.00"
"1375455891", "722162", "2", "7", "0.00"
"1375459491", "722162", "2", "7", "2.00"
"1375463090", "722162", "4", "7", "2.00"
"1375466691", "722162", "5", "7", "2.00"
"1375470291", "722162", "4", "7", "3.75"
"1375473891", "722162", "4", "7", "3.75"
"1375477491", "722162", "4", "7", "3.75"
"1375481091", "722162", "3", "7", "3.00"
"1375484691", "722162", "3", "7", "3.00"
"1375488291", "722162", "6", "7", "3.00"
"1375491891", "722162", "6", "7", "0.00"
"1375495490", "722162", "6", "7", "0.00"
"1375499091", "722162", "6", "7", "0.00"
"1375502691", "722162", "6", "7", "0.00"
"1375506291", "722162", "6", "7", "0.00"
"1375509891", "722162", "5", "7", "0.00"
