"1376550290", "722162", "3", "7", "0.00"
"1376553889", "722162", "3", "7", "0.00"
"1376557489", "722162", "3", "7", "0.00"
"1376561090", "722162", "3", "7", "0.00"
"1376564689", "722162", "3", "7", "0.00"
"1376568289", "722162", "3", "7", "0.00"
"1376571889", "722162", "1", "7", "0.00"
"1376575489", "722162", "1", "7", "0.00"
"1376579089", "722162", "1", "7", "0.00"
"1376582689", "722162", "2", "7", "2.00"
"1376586289", "722162", "3", "7", "2.00"
"1376589889", "722162", "4", "7", "2.00"
"1376593490", "722162", "4", "7", "3.75"
"1376597090", "722162", "2", "7", "3.75"
"1376600689", "722162", "3", "7", "3.75"
"1376604289", "722162", "2", "7", "3.00"
"1376607889", "722162", "2", "7", "3.00"
"1376611489", "722162", "3", "7", "3.00"
"1376615089", "722162", "2", "7", "0.00"
"1376618689", "722162", "2", "7", "0.00"
"1376622289", "722162", "3", "7", "0.00"
"1376625889", "722162", "3", "7", "0.00"
"1376629489", "722162", "2", "7", "0.00"
"1376633089", "722162", "1", "7", "0.00"
