"1376031889", "722162", "4", "7", "0.00"
"1376035490", "722162", "3", "7", "0.00"
"1376039090", "722162", "3", "7", "0.00"
"1376042690", "722162", "3", "7", "0.00"
"1376046290", "722162", "3", "7", "0.00"
"1376049890", "722162", "3", "7", "0.00"
"1376053490", "722162", "3", "7", "0.00"
"1376057090", "722162", "3", "7", "0.00"
"1376060690", "722162", "2", "7", "0.00"
"1376064290", "722162", "2", "7", "2.00"
"1376067890", "722162", "4", "7", "2.00"
"1376071490", "722162", "6", "7", "2.00"
"1376075090", "722162", "6", "7", "3.75"
"1376078690", "722162", "6", "7", "3.75"
"1376082289", "722162", "5", "7", "3.75"
"1376085890", "722162", "4", "7", "3.00"
"1376089491", "722162", "4", "7", "3.00"
"1376093089", "722162", "6", "7", "3.00"
"1376096690", "722162", "5", "7", "0.00"
"1376100290", "722162", "5", "7", "0.00"
"1376103890", "722162", "5", "7", "0.00"
"1376107490", "722162", "5", "7", "0.00"
"1376111090", "722162", "6", "7", "0.00"
"1376114690", "722162", "6", "7", "0.00"
