"1379401484", "722162", "4", "7", "0.00"
"1379405084", "722162", "4", "7", "0.00"
"1379408685", "722162", "4", "7", "0.00"
"1379412285", "722162", "4", "7", "0.00"
"1379415884", "722162", "4", "7", "0.00"
"1379419484", "722162", "4", "7", "0.00"
"1379423084", "722162", "5", "7", "0.00"
"1379426685", "722162", "4", "7", "0.00"
"1379430284", "722162", "4", "7", "0.00"
"1379433886", "722162", "4", "7", "1.75"
"1379437484", "722162", "5", "7", "1.75"
"1379441084", "722162", "5", "7", "1.75"
"1379444684", "722162", "4", "7", "3.75"
"1379448285", "722162", "5", "7", "3.75"
"1379451884", "722162", "5", "7", "3.75"
"1379455485", "722162", "3", "7", "3.00"
"1379459084", "722162", "3", "7", "3.00"
"1379462684", "722162", "3", "7", "3.00"
"1379466284", "722162", "5", "7", "0.00"
"1379469884", "722162", "4", "7", "0.00"
"1379473484", "722162", "6", "7", "0.00"
"1379477084", "722162", "6", "7", "0.00"
"1379480684", "722162", "4", "7", "0.00"
"1379484284", "722162", "2", "7", "0.00"
