"1372057497", "722162", "3", "7", "0.00"
"1372061097", "722162", "3", "7", "0.00"
"1372064697", "722162", "3", "7", "0.00"
"1372068297", "722162", "2", "7", "0.00"
"1372071896", "722162", "2", "7", "0.00"
"1372075496", "722162", "2", "7", "0.00"
"1372079096", "722162", "4", "7", "0.00"
"1372082697", "722162", "2", "7", "0.00"
"1372086296", "722162", "2", "7", "0.00"
"1372089896", "722162", "2", "7", "2.00"
"1372093497", "722162", "3", "7", "2.00"
"1372097097", "722162", "3", "7", "2.00"
"1372100697", "722162", "4", "7", "3.75"
"1372104296", "722162", "4", "7", "3.75"
"1372107897", "722162", "5", "7", "3.75"
"1372111496", "722162", "6", "7", "3.00"
"1372115096", "722162", "6", "7", "3.00"
"1372118697", "722162", "5", "7", "3.00"
"1372122296", "722162", "4", "7", "0.00"
"1372125897", "722162", "6", "7", "0.00"
"1372129496", "722162", "6", "7", "0.00"
"1372133097", "722162", "5", "7", "0.00"
"1372136697", "722162", "6", "7", "0.00"
"1372140297", "722162", "4", "7", "0.00"
