"1373526295", "722162", "3", "7", "0.00"
"1373529894", "722162", "3", "7", "0.00"
"1373533494", "722162", "3", "7", "0.00"
"1373537095", "722162", "3", "7", "0.00"
"1373540695", "722162", "3", "7", "0.00"
"1373544294", "722162", "3", "7", "0.00"
"1373547895", "722162", "3", "7", "0.00"
"1373551494", "722162", "3", "7", "0.00"
"1373555094", "722162", "3", "7", "0.00"
"1373558694", "722162", "3", "7", "2.00"
"1373562295", "722162", "5", "7", "2.00"
"1373565894", "722162", "6", "7", "2.00"
"1373569494", "722162", "6", "7", "3.75"
"1373573094", "722162", "6", "7", "3.75"
"1373576694", "722162", "5", "7", "3.75"
"1373580294", "722162", "5", "7", "3.00"
"1373583895", "722162", "5", "7", "3.00"
"1373587495", "722162", "5", "7", "3.00"
"1373591094", "722162", "4", "7", "0.00"
"1373594694", "722162", "6", "7", "0.00"
"1373598294", "722162", "6", "7", "0.00"
"1373601894", "722162", "6", "7", "0.00"
"1373605494", "722162", "3", "7", "0.00"
"1373609094", "722162", "3", "7", "0.00"
