"1371711897", "722162", "5", "7", "0.00"
"1371715498", "722162", "4", "7", "0.00"
"1371719098", "722162", "4", "7", "0.00"
"1371722698", "722162", "4", "7", "0.00"
"1371726297", "722162", "4", "7", "0.00"
"1371729898", "722162", "4", "7", "0.00"
"1371733497", "722162", "4", "7", "0.00"
"1371737097", "722162", "4", "7", "0.00"
"1371740698", "722162", "4", "7", "0.00"
"1371744298", "722162", "4", "7", "2.00"
"1371747897", "722162", "5", "7", "2.00"
"1371751497", "722162", "6", "7", "2.00"
"1371755097", "722162", "6", "7", "3.75"
"1371758699", "722162", "6", "7", "3.75"
"1371762297", "722162", "6", "7", "3.75"
"1371765897", "722162", "5", "7", "3.00"
"1371769497", "722162", "4", "7", "3.00"
"1371773098", "722162", "6", "7", "3.00"
"1371776698", "722162", "6", "7", "0.00"
"1371780297", "722162", "6", "7", "0.00"
"1371783897", "722162", "5", "7", "0.00"
"1371787497", "722162", "6", "7", "0.00"
"1371791097", "722162", "5", "7", "0.00"
"1371794697", "722162", "4", "7", "0.00"
